78825.926468282,6.011962890625,5.63812255859375,95.93963623046875
78825.94645729501,5.98602294921875,5.34210205078125,96.22039794921875
78825.966446309,6.08673095703125,5.42449951171875,96.31195068359375
78825.98643532301,6.12335205078125,5.3955078125,96.5057373046875
78826.00642433601,5.9906005859375,5.4931640625,97.01385498046875
78826.02641335,6.34765625,5.6365966796875,97.48687744140625
78826.04640236401,6.56280517578125,5.20172119140625,97.79052734375
78826.06639137701,6.63299560546875,4.63104248046875,98.1353759765625
78826.086380391,6.6741943359375,4.20379638671875,98.28643798828125
78826.10636940501,6.3690185546875,4.339599609375,98.3123779296875
78826.126358418,6.19964599609375,4.5806884765625,98.516845703125
78826.146347432,6.2103271484375,4.9713134765625,98.87237548828125
78826.16633644601,6.4239501953125,5.16204833984375,99.12567138671875
78826.186325459,6.6497802734375,5.12237548828125,99.3133544921875
78826.206314473,6.86492919921875,5.072021484375,99.6551513671875
78826.22630348701,7.2601318359375,4.96063232421875,99.8382568359375
78826.2462925,7.3486328125,4.7607421875,100.01373291015625
78826.266281514,7.6171875,4.83856201171875,100.59814453125
78826.286270528,7.958984375,5.059814453125,100.9368896484375
78826.306259542,7.67669677734375,5.0079345703125,101.116943359375
78826.32624855501,7.47222900390625,5.0262451171875,101.33056640625
78826.346237569,7.489013671875,4.74853515625,101.48468017578125
78826.366226583,7.57904052734375,4.72869873046875,101.7791748046875
78826.38621559601,8.0963134765625,4.9652099609375,101.81121826171875
78826.40620461,8.73870849609375,5.181884765625,101.94549560546875
78826.42619362401,9.0850830078125,5.17425537109375,102.08740234375
78826.44618263701,9.40399169921875,4.78057861328125,102.0355224609375
78826.466171651,9.69390869140625,4.15191650390625,102.1697998046875
78826.48616066501,9.86175537109375,3.37677001953125,102.43682861328125
78826.50614967801,9.79766845703125,2.98614501953125,102.752685546875
78826.526138692,9.89227294921875,2.75726318359375,102.95867919921875
78826.54612770601,10.07232666015625,2.66265869140625,103.18603515625
78826.56611671901,10.46600341796875,2.76031494140625,103.37371826171875
78826.586105733,11.138916015625,2.62451171875,103.56597900390625
78826.60609474701,11.65771484375,2.68402099609375,103.94744873046875
78826.62608376,12.27264404296875,2.62451171875,104.5745849609375
78826.646072774,12.87689208984375,2.398681640625,105.4443359375
78826.66606178801,13.507080078125,2.325439453125,105.877685546875
78826.686050801,13.87176513671875,1.95159912109375,106.036376953125
78826.706039815,14.4775390625,2.01416015625,105.987548828125
78826.726028829,15.01617431640625,1.95770263671875,105.4534912109375
78826.746017842,15.39459228515625,1.5289306640625,105.34820556640625
78826.766006856,16.25213623046875,1.19781494140625,105.1361083984375
78826.78599587,16.76483154296875,0.81787109375,104.82025146484375
78826.805984883,17.0562744140625,0.42877197265625,104.68902587890625
78826.82597389701,17.27447509765625,0.1983642578125,104.388427734375
78826.845962911,17.5201416015625,0.09307861328125,104.10919189453125
78826.865951924,17.6116943359375,-0.43182373046875,103.91082763671875
78826.88594093801,18.145751953125,-0.55084228515625,103.564453125
78826.905929952,18.9178466796875,-0.4364013671875,102.94189453125
78826.925918965,19.59381103515625,-0.50811767578125,102.61688232421875
78826.94590797901,20.5291748046875,-0.21514892578125,102.48870849609375
78826.965896993,21.06170654296875,-0.08697509765625,102.197265625
78826.985886006,21.38519287109375,-0.3021240234375,102.09808349609375
78827.00587502001,21.868896484375,-0.3875732421875,101.7913818359375
78827.025864034,22.59979248046875,-0.57525634765625,101.37481689453125
78827.045853047,23.50616455078125,-0.80108642578125,100.87127685546875
78827.065842061,24.5513916015625,-0.811767578125,99.9481201171875
78827.085831075,25.1220703125,-1.01165771484375,99.1790771484375
78827.105820088,25.335693359375,-1.30157470703125,98.6114501953125
78827.125809102,25.640869140625,-1.361083984375,98.05450439453125
78827.145798116,25.81024169921875,-1.6204833984375,97.82562255859375
78827.16578712901,26.16119384765625,-1.98822021484375,97.625732421875
78827.185776143,26.1962890625,-2.38037109375,96.92535400390625
78827.205765157,26.16119384765625,-2.43988037109375,96.319580078125
78827.22575417001,26.44805908203125,-2.4505615234375,95.6268310546875
78827.245743184,26.94244384765625,-2.093505859375,95.03173828125
78827.26573219801,27.4993896484375,-1.7181396484375,94.36492919921875
78827.28572121101,27.8106689453125,-1.83563232421875,93.4906005859375
78827.305710225,27.8106689453125,-1.69525146484375,92.85736083984375
78827.32569923901,27.54669189453125,-1.93634033203125,92.0501708984375
78827.34568825201,27.67181396484375,-2.34527587890625,91.16973876953125
78827.365677266,27.63214111328125,-2.54058837890625,90.399169921875
78827.38566628001,27.27508544921875,-2.70843505859375,89.508056640625
78827.405655293,26.9134521484375,-2.65350341796875,88.61846923828125
78827.425644307,26.28631591796875,-2.4383544921875,87.9241943359375
78827.44563332101,26.02386474609375,-2.2613525390625,87.359619140625
78827.465622334,26.22833251953125,-2.4932861328125,86.80419921875
78827.485611348,26.2481689453125,-2.57568359375,86.029052734375
78827.50560036201,26.0101318359375,-2.42462158203125,85.4217529296875
78827.525589375,25.6561279296875,-2.3895263671875,84.76409912109375
78827.545578389,25.3143310546875,-2.17742919921875,84.27886962890625
78827.565567403,24.7467041015625,-2.21405029296875,84.124755859375
78827.585556417,24.21722412109375,-1.98211669921875,83.60137939453125
78827.60554543001,23.828125,-1.690673828125,83.33892822265625
78827.625534444,22.998046875,-1.48773193359375,82.9254150390625
78827.645523458,22.44415283203125,-1.4007568359375,82.342529296875
78827.66551247101,22.1282958984375,-1.70440673828125,82.04193115234375
78827.685501485,21.56219482421875,-1.9500732421875,81.5521240234375
78827.70549049901,20.928955078125,-2.03857421875,81.26068115234375
78827.72547951201,20.1568603515625,-1.8218994140625,81.05621337890625
78827.745468526,19.2657470703125,-1.6143798828125,80.987548828125
78827.76545754001,18.341064453125,-1.60064697265625,81.201171875
78827.78544655301,17.82073974609375,-1.5167236328125,81.13250732421875
78827.805435567,17.822265625,-1.43890380859375,81.28509521484375
78827.82542458101,17.61016845703125,-1.55029296875,81.3629150390625
78827.84541359401,17.2271728515625,-1.53045654296875,81.33697509765625
78827.865402608,16.9525146484375,-1.6326904296875,81.62689208984375
78827.88539162201,16.27655029296875,-1.98516845703125,81.65130615234375
78827.905380635,15.64483642578125,-1.93634033203125,81.9793701171875
78827.925369649,15.61279296875,-1.96533203125,82.46917724609375
78827.94535866301,15.84625244140625,-1.95159912109375,82.7606201171875
78827.965347676,15.86151123046875,-1.76239013671875,83.1390380859375
78827.98533669,16.2567138671875,-1.483154296875,83.21075439453125
78828.005325704,16.28875732421875,-1.73187255859375,83.2977294921875
78828.025314717,15.8233642578125,-2.08740234375,83.66241455078125
78828.045303731,15.33050537109375,-2.09808349609375,84.0423583984375
78828.065292745,14.66217041015625,-2.49176025390625,84.48333740234375
78828.085281758,14.0167236328125,-2.4688720703125,84.576416015625
78828.10527077201,13.56201171875,-1.9775390625,84.5245361328125
78828.125259786,13.568115234375,-1.6815185546875,84.62066650390625
78828.145248799,13.4765625,-1.3153076171875,84.4268798828125
78828.16523781301,13.31024169921875,-1.0101318359375,84.55352783203125
78828.185226827,12.81890869140625,-0.86517333984375,84.747314453125
78828.20521584,12.2161865234375,-0.9735107421875,84.59014892578125
78828.22520485401,11.6851806640625,-1.1505126953125,84.53826904296875
78828.245193868,10.97869873046875,-1.04827880859375,84.588623046875
78828.265182881,10.595703125,-1.05133056640625,84.5733642578125
78828.28517189501,10.51177978515625,-0.787353515625,84.36279296875
78828.305160909,10.7757568359375,-0.2593994140625,84.18731689453125
78828.325149922,11.1663818359375,0.0518798828125,83.86993408203125
78828.345138936,11.5875244140625,0.22125244140625,83.54644775390625
78828.36512795,11.35711669921875,0.103759765625,83.79058837890625
78828.385116963,10.62469482421875,-0.1922607421875,84.0789794921875
78828.405105977,9.93194580078125,-0.4974365234375,84.3963623046875
78828.425094991,9.3353271484375,-0.6256103515625,84.90142822265625
78828.44508400401,9.17510986328125,-0.51116943359375,85.16387939453125
78828.465073018,9.429931640625,-0.37689208984375,85.63995361328125
78828.485062032,10.0341796875,-0.3143310546875,86.12518310546875
78828.50505104501,10.27374267578125,-0.40283203125,86.376953125
78828.525040059,10.24932861328125,-0.52337646484375,86.871337890625
78828.54502907301,10.0860595703125,-0.48828125,87.0880126953125
78828.56501808601,9.68170166015625,-0.47607421875,87.22686767578125
78828.5850071,9.356689453125,-0.799560546875,87.44354248046875
78828.60499611401,9.088134765625,-1.19781494140625,87.40081787109375
78828.62498512701,8.77227783203125,-1.513671875,87.63885498046875
78828.644974141,8.306884765625,-1.63726806640625,88.11798095703125
78828.66496315501,8.416748046875,-1.42059326171875,88.3270263671875
78828.684952168,8.32366943359375,-1.48773193359375,88.6505126953125
78828.704941182,8.18634033203125,-1.776123046875,89.00146484375
78828.72493019601,8.148193359375,-1.849365234375,89.38140869140625
78828.744919209,7.49359130859375,-1.91192626953125,89.78424072265625
78828.764908223,7.1624755859375,-1.824951171875,90.1763916015625
78828.78489723701,7.08465576171875,-1.8646240234375,90.2740478515625
78828.80488625,6.97479248046875,-1.83868408203125,90.1641845703125
78828.824875264,6.9366455078125,-1.62353515625,90.289306640625
78828.844864278,6.73065185546875,-1.56402587890625,90.45257568359375
78828.864853292,6.243896484375,-1.55029296875,90.5609130859375
78828.88484230501,5.9356689453125,-1.91192626953125,90.576171875
78828.904831319,5.80902099609375,-2.25372314453125,90.58990478515625
78828.924820333,5.72509765625,-2.227783203125,90.5517578125
78828.94480934601,5.89752197265625,-1.8768310546875,90.6494140625
78828.96479836,5.87158203125,-1.62353515625,90.63568115234375
78828.98478737401,5.71441650390625,-1.57470703125,90.31219482421875
78829.00477638701,5.3131103515625,-1.82342529296875,90.00091552734375
78829.024765401,4.5806884765625,-1.79901123046875,89.79949951171875
78829.04475441501,3.76434326171875,-1.82037353515625,89.80865478515625
78829.06474342801,2.93121337890625,-2.19573974609375,89.874267578125
78829.084732442,2.16064453125,-2.362060546875,89.9383544921875
78829.10472145601,1.6082763671875,-2.84271240234375,90.0634765625
78829.12471046901,1.3092041015625,-3.1005859375,90.087890625
78829.144699483,1.11236572265625,-2.98919677734375,90.3228759765625
78829.16468849701,1.0986328125,-2.79998779296875,90.32440185546875
78829.18467751,0.7659912109375,-2.55889892578125,90.13519287109375
78829.204666524,0.64849853515625,-2.18048095703125,90.24658203125
78829.22465553801,0.57373046875,-1.89971923828125,90.386962890625
78829.244644551,0.396728515625,-1.71051025390625,90.51513671875
78829.264633565,0.28839111328125,-1.69830322265625,90.85693359375
78829.284622579,-0.1373291015625,-1.9744873046875,90.78826904296875
78829.304611592,-0.61798095703125,-2.3040771484375,90.87982177734375
78829.324600606,-0.726318359375,-2.520751953125,91.34063720703125
78829.34458962,-0.7659912109375,-2.69317626953125,91.32843017578125
78829.364578633,-0.81329345703125,-2.68707275390625,91.57562255859375
78829.38456764701,-1.0406494140625,-2.61383056640625,91.796875
78829.404556661,-1.5594482421875,-2.73590087890625,92.06085205078125
78829.424545674,-1.6876220703125,-2.459716796875,92.755126953125
78829.44453468801,-1.79290771484375,-2.3834228515625,93.06182861328125
78829.464523702,-1.873779296875,-2.264404296875,92.95196533203125
78829.484512715,-2.04925537109375,-1.92413330078125,92.8375244140625
78829.50450172901,-2.3895263671875,-2.05230712890625,92.535400390625
78829.524490743,-2.81829833984375,-2.37884521484375,92.60406494140625
78829.544479756,-3.16162109375,-2.62451171875,93.14727783203125
78829.56446877001,-3.6407470703125,-2.95257568359375,93.3502197265625
78829.584457784,-4.156494140625,-3.20281982421875,93.6431884765625
78829.604446797,-4.43267822265625,-3.16619873046875,94.22454833984375
78829.624435811,-4.84771728515625,-3.08837890625,94.537353515625
78829.644424825,-4.9224853515625,-3.1768798828125,94.6014404296875
78829.664413838,-5.267333984375,-3.3966064453125,94.5648193359375
78829.684402852,-5.90057373046875,-3.6376953125,94.08721923828125
78829.704391866,-6.18896484375,-3.55987548828125,93.70880126953125
78829.72438087901,-6.44378662109375,-3.48663330078125,93.8812255859375
78829.744369893,-6.43768310546875,-3.363037109375,93.96209716796875
78829.764358907,-6.298828125,-3.045654296875,94.39544677734375
78829.78434792001,-6.45599365234375,-3.118896484375,94.58770751953125
78829.804336934,-6.787109375,-3.2745361328125,94.451904296875
78829.82432594801,-6.976318359375,-3.19976806640625,94.7418212890625
78829.84431496101,-7.0404052734375,-3.04412841796875,94.75250244140625
78829.864303975,-7.232666015625,-2.76641845703125,94.8699951171875
78829.88429298901,-7.58819580078125,-2.53753662109375,94.77386474609375
78829.90428200201,-8.15582275390625,-2.4749755859375,94.61212158203125
78829.924271016,-8.6944580078125,-2.55126953125,94.7021484375
78829.94426003001,-8.60137939453125,-2.5634765625,94.5648193359375
78829.964249043,-8.50067138671875,-2.34832763671875,94.7906494140625
78829.984238057,-8.43658447265625,-1.91802978515625,94.69451904296875
78830.00422707101,-8.4991455078125,-1.416015625,94.2047119140625
78830.024216084,-8.77685546875,-1.33819580078125,94.012451171875
78830.044205098,-9.14306640625,-1.18255615234375,94.16656494140625
78830.06419411201,-9.43450927734375,-1.4312744140625,94.58160400390625
78830.084183125,-9.84954833984375,-1.9378662109375,95.263671875
78830.104172139,-10.16387939453125,-2.05078125,96.1151123046875
78830.124161153,-10.406494140625,-2.1942138671875,96.533203125
78830.144150167,-10.52398681640625,-2.01263427734375,96.80023193359375
78830.16413918001,-10.53619384765625,-1.92718505859375,96.7987060546875
78830.184128194,-11.2152099609375,-2.0477294921875,96.533203125
